,time,close,volume
0,570,0.15988914352714542,102398
1,585,0.20997230152618357,85263
2,600,0.3472546109815602,40082
3,615,0.06885228536623879,55350
4,630,-0.23890422595030186,22280
5,645,0.5805974875963233,39901
6,660,-0.09774138158763825,33683
7,675,-0.06873033915778659,43481
8,690,-0.700101155300004,119724
9,705,0.12230139317238635,103185
10,720,-0.005317734645036375,51257
11,735,-0.21850351737370766,22055
12,750,-0.8193858635789577,31475
13,765,-0.42031769327059837,42224
14,780,0.24167720752481842,69744
15,795,-0.3538054340193384,23418
16,810,0.15640168266637475,102490
17,825,0.016176867080076106,35032
18,840,0.026954177897580252,32343
19,855,0.04310809354456973,34984
20,870,-0.4438190084433977,39258
21,885,0.22141815628881384,34346
22,900,0.09172331930506956,58133
23,915,0.05662056135241703,60097
24,930,0.2286544358960625,169755
