,time,close,volume
0,570,0.2507705971474791,85461
1,585,-0.14387736416669145,84026
2,600,0.21144408478646817,104167
3,615,0.2291905406813198,70160
4,630,0.31673503297160477,93675
5,645,-0.2707346280002136,56943
6,660,0.12999168053244595,48976
7,675,-0.005199937600744062,77965
8,690,0.0,47524
9,706,-0.05202642942614553,29545
10,720,-0.28958284417312713,43436
11,735,-0.4244282008960163,36816
12,750,-0.08128375898054493,21729
13,765,-0.28398632658427136,28294
14,780,-0.015779507679361,32749
15,795,-0.06579120503171136,20912
16,810,-0.18666849468206423,30680
17,825,0.22570631872468144,25898
18,840,-0.12642891007742751,24520
19,855,0.08947368421051974,31442
20,870,0.13665510354251598,28061
21,885,-0.01577038322031285,50604
22,900,-0.24768128161888645,40151
23,915,-0.058001581861315696,49590
24,930,-0.45021186440677663,68324
