,time,close,volume
0,570,-0.7869818774691136,72199
1,585,1.5617283950617291,119583
2,600,0.03702332469455897,130285
3,615,-0.43381259295983426,55429
4,630,-0.027895731953021054,59571
5,645,0.3274738175414756,75371
6,660,-0.1764050507551353,36142
7,675,0.37000493339910845,37334
8,690,0.049309664694287776,36250
9,705,0.1707508422169941,25623
10,720,0.21030332801178997,59423
11,735,-0.3388577413591346,72561
12,750,0.15993110660022816,51874
13,765,0.2332003682111049,35412
14,780,-0.8166800717688506,37452
15,795,0.6026689625484398,80187
16,810,0.3798321386999793,33787
17,825,0.042865890998176115,45465
18,840,0.18032335951587,80843
19,855,0.021389720711358914,59064
20,870,-0.13463068355669716,40808
21,885,-0.1532238293699436,39722
22,900,0.1590992534573436,42614
23,915,-0.07654857772742583,69696
24,930,0.14370451904850098,103390
