,time,close,volume
0,570,0.580559866643669,81520
1,585,0.4378058202420893,46695
2,600,-0.025759917568272894,78935
3,615,0.37639007698887744,57038
4,630,-0.26302247126765854,49006
5,645,-0.1144885225256103,52470
6,660,-0.2525107604017203,67655
7,675,0.22902948754652486,84825
8,690,0.19429681696097115,40740
9,705,-0.12587972764204317,68675
10,720,0.08575348730847089,60592
11,735,-0.16032982134677115,27578
12,750,0.2797921543995941,30253
13,765,-0.04855894198635092,33773
14,780,0.014280002284803613,27326
15,795,0.22795919530404382,25114
16,810,0.07972211149707577,34596
17,825,0.07112982615870486,28514
18,840,0.0028451120974140503,66239
19,855,-0.3569083173914285,39589
20,870,0.26483654174735355,54008
21,885,0.3207584660365027,66139
22,900,0.0652445251333148,52553
23,915,-0.056766575840142094,60101
24,930,0.11906786868515504,90729
