,time,close,volume
0,570,0.82579005875814,64883
1,585,-0.7923169267707003,76889
2,600,0.11458111276911906,82419
3,615,-0.43354921586467576,57264
4,630,-0.2791047179432184,54895
5,645,-0.40418193576201766,50585
6,660,-0.15923137127898737,67113
7,675,-0.1703163017031618,70343
8,690,-0.17331961219736403,56530
9,705,0.24852774326003996,51645
10,720,-0.03242717397178959,29728
11,735,-0.03784602076124198,43165
12,750,0.29110512129379623,36865
13,765,0.03772161448509628,37375
14,780,0.28479312197743206,33400
15,795,-0.22889457385215184,43447
16,810,0.20692249811888147,39868
17,825,-0.18846588767432787,37327
18,840,-0.11050915069675346,38751
19,855,0.18563357546408332,25773
20,870,0.1557967121521393,46965
21,885,0.010743446497641938,30279
22,900,-0.09947573598602084,32060
23,915,0.2815013404825768,30356
24,930,0.186781839881396,61162
