,time,close,volume
0,570,0.23390022675736827,47276
1,585,-0.8980152147800682,33703
2,600,-0.6389592447616933,53077
3,615,-0.2105506042513969,84292
4,630,-0.20520231213872242,59628
5,645,0.15006348839893277,52166
6,660,0.0749754887825108,31992
7,675,-0.3066065023718458,21923
8,690,0.028916777514303944,34503
9,705,0.01734705678269986,26812
10,720,0.3170211539570069,40627
11,735,-0.45162410977939965,30872
12,750,0.3778155913823442,36280
13,765,0.2215827338129444,30374
14,780,0.2926661310685131,28476
15,795,-0.16381664032188337,27821
16,810,-0.06902303643841394,27753
17,826,0.07759066613024847,24225
18,840,-0.06901708172773023,23559
19,855,0.04599022707673704,26447
20,870,-0.27670490574738554,23780
21,885,-0.06345177664973767,28143
22,900,0.10660059350599202,32218
23,915,-0.567901949989853,36812
24,930,-0.020286327015589516,76031
