,time,close,volume
0,570,0.36027561994092255,130957
1,585,0.309580383607281,71427
2,600,-0.2948185637422415,42718
3,615,0.03192848020435512,39698
4,630,-0.8895606710112327,47269
5,645,0.42684431285468,67577
6,660,0.5056952081696785,60925
7,675,-0.3671126222682162,35201
8,690,0.3706612990328418,65328
9,705,0.1372750894739428,55329
10,720,-0.04659717964438939,54946
11,735,-0.11539972500491734,42328
12,750,0.11771630370806803,60819
13,765,0.4005862237420582,20316
14,780,-0.5600314403615575,56899
15,795,0.024556750650759473,35180
16,811,-0.2609808942288759,49089
17,825,-0.3855659911023238,57646
18,840,0.16532188417597135,34576
19,855,0.16013007489161266,49532
20,870,0.09652675947215036,38334
21,885,-0.007925568573408918,26729
22,900,0.35318355734328816,34392
23,915,-0.06380994453444455,56213
24,930,0.2741201233540566,72581
