,time,close,volume
0,570,-0.9181855557078157,93158
1,585,0.130021213987536,64845
2,600,0.5864264721889707,71457
3,615,0.1738563511898257,62298
4,630,-0.6452318460192513,36321
5,645,0.44637996733804747,35813
6,660,0.3796095444685559,32132
7,675,-0.10314315183757544,55308
8,690,0.13823760604992572,43495
9,705,-0.2141022834136242,25250
10,720,0.04838184187663008,36848
11,735,-0.11960421876698862,41661
12,750,0.2440479418623508,52252
13,765,-0.5343220107954799,24968
14,781,0.027253897307321143,29224
15,795,-0.19114193654087394,26224
16,810,0.14995773918258162,36090
17,825,-0.3200218818380632,31529
18,840,0.1965494649486707,25703
19,855,-0.2682432802321175,28009
20,870,-0.10137819546810632,40511
21,885,-0.6036716467280596,45032
22,900,0.12388844533767736,61510
23,915,0.3812188031375093,74999
24,930,0.6809762475484855,113648
