,time,close,volume
0,570,0.5413245616307014,68897
1,585,-0.3117773909428639,51948
2,600,-0.07019915761010395,53712
3,615,0.2023871302542742,64267
4,630,0.0,57732
5,645,-0.31755947732832795,31586
6,660,-0.5654154232762748,65937
7,675,0.46637659258487807,107713
8,690,-0.13566751024028328,23211
9,705,0.5990663900414943,22575
10,720,-0.031130019715680333,36325
11,735,-0.736946636700986,74360
12,750,0.47854356306891416,86851
13,765,-0.09111024339451328,55950
14,780,0.007808839606442178,91005
15,795,-0.28714628798162856,48931
16,810,-0.07314524555903153,99183
17,825,-0.0705826993961359,44045
18,840,0.0026141057144475734,50498
19,855,0.11228033527430524,70823
20,870,0.1329925941378927,78495
21,885,-0.15670706226494535,57867
22,900,-0.5382979282094403,44929
23,915,0.034124317513648535,108507
24,930,-0.3741371133477259,156011
