,time,close,volume
0,570,0.04047272138577985,40296
1,585,-0.30039782414549365,22117
2,600,0.35595825580454477,51195
3,615,-0.3165070605421087,59088
4,630,-0.24949829147909527,35135
5,645,0.07046070460704361,23602
6,660,-0.0867961375718762,57170
7,675,0.005424464334142069,43385
8,690,0.1624695369618258,27868
9,705,-0.35326086956522046,28765
10,720,-0.21513575338362803,25538
11,735,0.2932471693502514,24447
12,750,-0.002715325295983423,67544
13,765,-0.14139656297584888,54967
14,780,-0.17432991937240855,43901
15,795,-0.22933275090095878,33638
16,810,0.07638585770406742,51871
17,825,0.21233734414982655,52463
18,840,-0.09264305177111035,53998
19,855,-0.038161696559991916,30441
20,870,-0.09822646657571997,41396
21,885,-0.07645677461634337,33338
22,900,-0.07378057111628328,83246
23,915,0.25892613791223457,53930
24,930,0.043589603879481555,222803
