,time,close,volume
0,570,0.7014560527154815,137233
1,585,-0.7010221009257785,99819
2,600,0.08554777308453007,155502
3,615,0.37287593884833997,157559
4,630,-0.8623237071860255,151920
5,645,-0.8916955767562936,99535
6,660,0.2325455627061851,109888
7,675,0.10804386580952788,111248
8,690,0.24788489518778872,68393
9,705,0.27943468214305456,184016
10,720,-0.016123831022251497,84088
11,735,-0.35057440267515544,48765
12,750,-0.09177283524076198,83260
13,765,0.053954893708856325,36391
14,780,-0.04858299595141884,38232
15,795,0.02428559863999973,35016
16,810,0.035066896849388296,35501
17,825,0.05391998274560246,40203
18,840,-0.4114780725500917,30389
19,855,-0.06501246072162536,41685
20,870,-0.03793832312612953,44543
21,885,-0.07050656253389492,67913
22,900,-0.22013860578883063,63097
23,915,0.3277711561382697,74445
24,930,-0.24439254874274538,103997
