,time,close,volume
0,570,-0.32115404864694835,51212
1,585,-0.7772914179599435,46802
2,600,-0.09825269531042662,63667
3,615,0.38620251825204643,32062
4,630,-0.38236856080722187,39917
5,645,0.12199649923088621,47658
6,660,-0.06369088689560244,27188
7,675,-0.10094570183827316,20456
8,690,-0.11702127659574409,14156
9,705,0.07972362476747577,17901
10,720,0.5707340273740866,17547
11,735,-0.2171380150407778,121112
12,750,-0.16976127320954545,35799
13,765,-0.23130300693909142,23505
14,780,-0.05586294956373152,20603
15,795,-0.3416613282084213,10410
16,810,0.1465923931874547,15007
17,825,0.15700675927403668,23325
18,840,-0.454448246364411,19282
19,855,-0.3164387235183714,42406
20,870,0.1873661670235668,47324
21,885,-0.04820309570992631,102975
22,900,-0.3601376048161771,41527
23,915,0.20919379928123946,61024
24,930,0.10181116707748243,80414
