,time,close,volume
0,570,0.07397622192865858,50548
1,585,-0.2914679385267681,38404
2,600,0.33801626703285875,24791
3,615,-0.3338455831699409,24260
4,630,-0.44177134341069435,20439
5,646,0.20714930684655802,29375
6,660,0.4862836302130068,25387
7,675,0.12669587710500402,29810
8,690,0.22122728469843958,17609
9,705,-0.2296544624237797,36782
10,720,-0.1877710779646619,47746
11,735,0.3741371133477409,26931
12,750,0.15783658652074656,25469
13,765,0.21000682522182268,44760
14,780,0.2722655636420808,62319
15,795,-0.7915985012401711,94383
16,810,0.026379656009276643,159009
17,825,0.25785402304899707,44894
18,840,-0.010525761802015806,33877
19,855,-0.1581361024721854,34877
20,870,0.35716161563106175,49178
21,885,0.17564556298335718,34887
22,900,-0.5350271466975839,46636
23,915,0.005270925574526094,48277
24,930,-0.03691009754811135,66022
