,time,close,volume
0,570,-0.39069669874400426,83433
1,585,0.03407601572739068,86651
2,600,-0.723413243214703,80277
3,615,-0.2700270027002652,94624
4,630,-0.10600519425452751,56249
5,645,0.406461148648654,55896
6,660,0.38910505836576353,55853
7,675,-0.03682078796485886,41968
8,690,-0.18444350758854486,55301
9,705,0.0474058467210974,53199
10,720,0.2548138807891421,52412
11,735,-0.22379021641830943,59148
12,750,0.37508196721311654,95753
13,765,0.007868233319338207,54824
14,780,-0.015738943392252618,37787
15,795,-0.2471862837909053,23676
16,810,-0.14220255964606404,27333
17,825,0.06579120503171136,30567
18,840,0.1655194156901885,37861
19,855,0.026266022273592857,31341
20,870,0.162584570199808,26117
21,885,0.15709273707912833,40365
22,900,0.11245652117059571,53564
23,915,0.09406108745068681,52036
24,930,-0.3645041170609019,122098
