,time,close,volume
0,570,1.9196126998423761,111883
1,585,0.07312819935873538,69601
2,600,-0.7366691222304138,61165
3,615,0.7452403048454618,58754
4,630,0.3642578945893725,58011
5,645,1.1330267604853541,69878
6,660,0.3148127692477594,69774
7,675,-0.4354458466232126,161726
8,690,0.04435696265697324,67730
9,705,0.07479638761151274,44883
10,720,-0.31123214583449244,25067
11,735,0.19691044734725005,21251
12,750,-0.3702260327357711,28930
13,765,0.0,27620
14,780,-0.32955370608278134,29552
15,795,0.15893818141259605,28825
16,810,0.4137509718982586,32359
17,825,0.447835461933987,80355
18,840,-0.008293937131964713,29047
19,855,-0.12179256511750153,33243
20,870,0.37229055209310646,30671
21,885,0.2530670627716389,51436
22,900,-0.636695825489982,74795
23,915,0.4985539181930869,86446
24,930,-0.1461988304093649,113322
