,time,close,volume
0,570,-0.008441668073619664,78470
1,585,0.3532974427994591,36161
2,600,-0.050496549402459415,51985
3,615,0.2406806224112878,35315
4,630,0.20945625157092188,36738
5,645,-0.06427453610552711,78710
6,660,0.04469273743017459,52812
7,675,0.19514914970727312,40274
8,690,0.3126519836031404,33771
9,705,-0.5406689206180677,36465
10,720,-0.31955150665731924,31863
11,735,0.2823121645796039,18091
12,750,-0.28592252060323536,14481
13,765,0.0028030833917283547,18926
14,780,-0.09258739689130353,17201
15,795,-0.08053166624173987,16003
16,810,0.36559982094897314,18770
17,825,0.030764927982104222,12004
18,841,0.5036731967943016,14217
19,855,0.0917456698823943,39921
20,870,0.2302230112060313,108788
21,885,-0.2530519173549034,43440
22,900,-0.03616334705685864,70215
23,915,0.16662963785824425,71181
24,930,0.7716049382716081,93388
