,time,close,volume
0,570,1.0732839323857477,45210
1,585,1.3809424737334866,46565
2,600,-0.09631654301705182,40667
3,615,-1.1959642791285696,54858
4,630,-0.01580819391384594,33782
5,645,-0.06854913127158399,63487
6,660,-0.4502237877062543,29092
7,675,-0.4522599696719755,20226
8,690,0.27591329955164634,16924
9,705,0.5514220885441335,17853
10,720,-0.08492246072335913,21729
11,735,0.06375679527102057,25056
12,750,-0.039599778241235846,25095
13,765,0.48079449319530876,12690
14,780,-0.010510273792637675,15328
15,795,-0.2185648452929517,15340
16,810,0.0868238265628247,14733
17,825,-0.4545935088275638,15519
18,840,0.2872578732375741,24852
19,855,0.39636707265854443,15719
20,870,-0.1261564339781227,26243
21,885,-0.18167934911398345,36510
22,900,0.1603575184016711,28808
23,915,0.2098635886673692,32096
24,930,-0.591091408064178,46506
