,time,close,volume
0,570,-0.6904109589041046,96173
1,585,0.04929076072074232,74862
2,600,-0.2580716011421035,59530
3,615,-0.5465687627670783,76155
4,630,0.7180442885332177,64276
5,645,0.23513971673867054,87459
6,660,0.0,29494
7,675,0.14333883936493447,44550
8,690,0.15674408461454276,25999
9,705,-0.33093564532450276,26407
10,720,0.05193811163960356,19918
11,735,0.0764818355640616,38800
12,750,-0.3123629986847992,13773
13,765,0.6262593258182245,23974
14,780,0.051707715335419166,27638
15,795,-0.5995729069703766,24009
16,810,0.32201724702543577,26278
17,825,-0.42203343381748987,21761
18,840,0.707482993197285,34811
19,855,0.11415525114155683,38874
20,870,0.1682313995767093,26690
21,885,-0.2884510721671934,30178
22,900,0.4496938830795818,39747
23,915,-0.3397754763652179,37661
24,930,0.2305147258230793,64209
