,time,close,volume
0,570,0.28710423478746266,33578
1,585,0.047827819848547046,23099
2,600,0.01594006535426478,37948
3,615,0.27817517087902904,31132
4,630,-0.07158196134573229,38628
5,645,-0.05570587299061547,24931
6,660,-0.11951238945103294,15833
7,675,-0.015937524902390813,16381
8,690,0.18294622971683422,26023
9,705,0.1112347052280316,24768
10,720,-0.10339616638828876,24793
11,735,0.19052155275065086,39337
12,750,0.12685324665027875,32338
13,765,0.015854141894578067,27310
14,780,0.06733473283954033,27780
15,795,-0.035660511926461455,35092
16,811,0.09500435436624538,31837
17,825,0.007916402786566582,23409
18,840,0.10280743376829551,30021
19,855,0.023719165085389893,31068
20,870,-0.10288880094975043,26400
21,885,0.02769315978954053,28017
22,900,-0.043536768780184296,53677
23,915,-0.039594551789671494,37546
24,930,-0.05546311702718279,57279
