,time,close,volume
0,570,1.0587756210126256,64197
1,585,-0.24947836342192822,52506
2,600,0.3525583077201234,51462
3,615,0.1579493659461141,47910
4,630,-0.17631103074141719,36466
5,645,-0.11767900787543718,38243
6,660,0.315827467966066,31999
7,675,-0.21703743895821564,41015
8,690,-0.2811281400199531,49095
9,705,0.2623010130246077,32285
10,720,-0.11482054309754938,32279
11,735,-0.3573246092329999,41011
12,750,0.1633097441480608,34073
13,765,-0.004536587578819083,27203
14,780,0.09970541581690408,26490
15,795,-0.018131544354286766,31901
16,810,0.018128257421251775,25550
17,825,-0.24988641526579344,23032
18,840,-0.09095043201454689,27769
19,855,0.004547314810600203,52972
20,870,-0.19600892656179975,65280
21,885,-0.036371923427532295,64488
22,900,0.24552150586523236,71523
23,915,-0.3559043621098746,92893
24,930,-0.28370092431591676,103561
