,time,close,volume
0,570,-0.8988575268817146,114257
1,585,-0.01680389850446163,78636
2,600,-0.43881856540084047,115073
3,615,0.10958442215290858,91353
4,630,0.3193008990841187,140341
5,645,-0.0925147182506303,49608
6,660,-0.23604788399932652,47087
7,675,-0.01264702162640746,40203
8,690,-0.24934494125602377,51394
9,705,0.08023309826443044,90452
10,720,-0.012669989019343329,120024
11,735,0.15180905794045088,98105
12,750,0.0,135328
13,765,0.10110371556155072,49583
14,780,0.17661900756939272,74306
15,795,0.26841134037912534,62874
16,810,0.09218134584764891,28216
17,825,-0.2351952960940791,25571
18,840,-0.05042440541222142,50021
19,855,0.23476146558229324,40893
20,870,0.0,44428
21,885,-0.10911532650662704,38354
22,900,0.2595228128924255,41215
23,915,-0.10475591870940706,34387
24,930,0.12136938143466645,62063
