,time,close,volume
0,570,0.09743423189346406,84173
1,585,-0.7114236650584596,49416
2,600,0.4720436233417419,135631
3,615,-0.6223896486774262,86387
4,630,-0.287450722733241,64465
5,645,0.12304158805675619,119557
6,660,-0.5296546401061385,28418
7,675,-0.5453113340519073,50251
8,690,-0.44137241838774244,43721
9,705,-0.05832847262727538,35070
10,720,-0.27154614195597016,37867
11,735,0.33724706470147486,65117
12,750,-0.43909170743947284,65139
13,765,-0.1298048739636556,52160
14,780,0.350496536760412,81361
15,795,0.1583069488418578,53495
16,810,0.14975041597338337,32512
17,825,-0.24602810558358845,45882
18,840,0.7367854629744613,57313
19,855,-0.29891642794868556,155367
20,870,-0.12886597938144426,65608
21,885,-0.29183690486116426,59893
22,900,-0.4480924661836851,73677
23,915,-0.15518832312725633,63880
24,930,-0.31134298216088047,65764
