,time,close,volume
0,570,0.32363894307500873,87215
1,585,-0.7864164432529002,45026
2,600,0.1605995717344688,41149
3,615,-0.3986205043221151,42149
4,630,0.2234437145283103,34294
5,645,0.573180485203942,50524
6,660,0.27472527472527675,24859
7,675,0.008861320336722113,23588
8,690,-0.5434782608695647,61168
9,705,-0.2142857142857097,29698
10,720,-0.4619455532134373,29055
11,735,0.014349647088371713,33304
12,750,0.36547225449020804,28725
13,765,-0.03128491620111427,24260
14,780,0.12052495312918947,23395
15,795,0.044618954131712615,26900
16,810,-0.14298480786416137,38272
17,825,0.13386880856759614,32423
18,840,0.35571365051134346,27548
19,855,-0.2406846140131895,42961
20,870,0.12019765837153623,33609
21,885,0.20436269936470208,33472
22,900,-0.3119568608226824,49894
23,915,0.4657558552164706,37774
24,930,-0.3114710331939079,82004
