,time,close,volume
0,570,-0.25988344621200055,87578
1,585,0.01574803149605986,75977
2,600,0.07348926065397778,49010
3,615,-0.08930540242557775,38463
4,630,0.2983668341708507,34187
5,645,-0.09430996541968292,35648
6,660,0.2821316614420058,26860
7,675,0.1721170395869182,42771
8,690,0.14062500000000533,23027
9,705,-0.16433210736363857,29477
10,720,-0.14890282131662377,20708
11,735,0.015671524839374888,27935
12,750,-0.0941176470588271,18798
13,765,0.011763321962122548,22555
14,780,0.12531819071861883,31056
15,795,-0.1058491453661525,26138
16,810,0.03918802413982064,18056
17,825,-0.0470477534697736,32596
18,840,0.12530346933980469,26013
19,855,-0.08622041072268337,28337
20,870,0.09397024275646401,37874
21,886,-0.07836990595611953,23568
22,900,0.3825435240846351,30156
23,915,0.0468201326570443,38598
24,930,-0.1250097663880075,43532
