,time,close,volume
0,570,0.348747678789792,46852
1,585,0.1040629807257344,25993
2,600,0.06330258636280808,33409
3,615,0.14448257178977478,16568
4,630,-0.3125141537207291,21941
5,645,0.10858254535583817,14341
6,660,-0.2221819171125461,21314
7,675,-0.1084879324197368,16901
8,690,-0.027697057755166468,15915
9,705,0.16771678527718803,11958
10,720,-0.05896226415095422,7515
11,735,0.027205949034189846,13129
12,750,-0.08168451624613286,10690
13,765,0.04535970244034941,14695
14,780,0.027208416470162464,14441
15,795,-0.00907029478458514,13412
16,810,-0.19083969465648287,16498
17,825,-0.018178512997646095,18202
18,840,0.0,13427
19,855,-0.018181818181814566,16273
20,870,0.1497753369945139,23250
21,885,0.13144773819236336,9946
22,900,0.12675418741512048,18547
23,915,0.027154236060826516,20505
24,930,0.19873532068653918,32304
