,time,close,volume
0,570,-0.47822374039282856,146687
1,585,-1.6316611699357713,101715
2,600,0.4062581035525965,116904
3,615,0.9316823374265769,92212
4,630,-0.43259514082992906,48995
5,645,0.347103188207063,44130
6,660,-0.34399724802202075,53346
7,675,0.5388760585065396,34185
8,690,0.06838191298401428,37457
9,705,-0.49823898290524726,54637
10,720,-0.4443677466672424,35527
11,735,-0.17719768346442932,50504
12,750,-0.22524473707007786,49358
13,765,0.086557604085514,51501
14,780,-0.19947961838682046,29251
15,795,-0.10418475429761272,29752
16,810,-0.19137091162144493,35912
17,825,0.07822685788787781,44483
18,840,-0.08264103344786991,42056
19,855,-0.34479748603351607,39168
20,870,0.30927099414003956,56648
21,885,-0.10052264808363079,63103
22,900,-0.0610128126906591,79773
23,915,0.18270401948842332,87018
24,930,0.5279099956728683,117154
