,time,close,volume
0,570,-1.0468369280750804,367226
1,585,-0.17175917555595527,156436
2,600,0.009039139473913861,106130
3,615,0.5394228175851915,88624
4,630,-0.3790271636133938,196365
5,645,0.14418311255293914,176202
6,660,-0.14439130042414638,93490
7,675,0.7967770814682189,59703
8,690,-0.16140602582497024,112205
9,705,-0.017937219730938137,68626
10,720,-0.19769949676491633,199417
11,735,0.06286484059271952,199117
12,750,-0.5145333092615935,113790
13,765,-0.7365645175957101,81804
14,780,0.434585785423272,88529
15,795,0.144652382243917,66639
16,810,-1.4026402640264037,76116
17,825,0.5198358413132762,129378
18,840,0.3815753611338126,118992
19,855,0.6050207693696964,82914
20,870,0.49420433102705663,56752
21,885,-0.18905293482175725,71753
22,900,0.1572963012898271,95498
23,915,0.4429530201342322,104921
24,930,0.37443166622091617,142879
