,time,close,volume
0,570,0.35362853628536894,74626
1,585,1.0873697817656287,50754
2,600,0.3334596438044697,70315
3,615,-0.11001100110009622,43040
4,630,-0.14816503305219447,40402
5,645,0.5253013869468223,41935
6,660,-0.17793594306050856,31654
7,675,0.15875415784699726,24491
8,690,0.09440731090215626,19082
9,705,-0.03399818676336317,26401
10,720,0.06795016987540581,26018
11,735,-0.11148693335347368,22987
12,750,0.2694859038142526,24748
13,765,0.03014318010549514,27050
14,780,-0.14036252773290264,22652
15,795,0.15521398432789998,23397
16,810,0.0,26047
17,825,0.06776598147730097,26166
18,840,-0.21127291933901843,48574
19,855,-0.3407026044821234,53742
20,870,0.1964636542239617,24870
21,885,0.113216091780516,25490
22,900,0.12814714307250677,28634
23,915,0.19560637977730283,37167
24,930,0.030084235860424538,82209
