,time,close,volume
0,570,-0.8127438231469439,39219
1,585,0.15418323460196195,33297
2,600,-0.3174861608596553,36307
3,615,0.1463176719232585,22688
4,630,-0.1383801383801398,17113
5,645,-0.04071661237784785,11863
6,660,-0.1713027163716402,22625
7,675,0.1384815900944947,25257
8,690,0.2518891687657334,22330
9,705,0.06496142915145149,16898
10,720,-0.1138118852125848,14112
11,735,0.0,13498
12,750,-0.09764830336073281,12022
13,765,-0.13036747331540502,18580
14,780,-0.07338551859100083,26134
15,795,0.14655593551538237,24668
16,810,0.17069007559132565,21777
17,825,0.04874482086278517,35956
18,840,0.1217137293086591,33979
19,855,-0.3256268316509211,27607
20,870,0.12196113505162327,20458
21,885,-0.008131403480233293,111220
22,900,-0.0732362275205496,38590
23,915,0.07318263132216898,32733
24,930,-0.2527105241705407,54086
