,time,close,volume
0,570,0.5215231788079432,92125
1,585,0.22301148096142398,65597
2,600,0.1402177499175204,154820
3,615,-0.17351069982648415,112300
4,630,0.09080402839689568,42988
5,645,-0.7233724120728399,43173
6,660,0.04986287708800987,35507
7,675,0.2734957732471393,38304
8,690,0.15308866730109005,33945
9,705,-0.016552865714873594,58177
10,720,-0.09941593140301111,55892
11,735,0.4248473849199807,37955
12,750,-0.1983798975037154,53031
13,765,-0.04134623335813872,35902
14,780,0.028933989170418374,36453
15,795,-0.1780538302277461,35383
16,810,-0.1825271716585073,37934
17,825,-0.5799641173279989,53281
18,840,0.6590400397910982,50312
19,855,0.1324612964649481,53652
20,870,0.5761791093917101,99462
21,885,-0.2558177917147946,82705
22,900,0.3371987827946349,49153
23,915,-0.05760368663595078,47804
24,930,0.7108423890840792,102176
