,time,close,volume
0,570,-0.6672900374022412,144517
1,585,-0.8141228897077751,64695
2,600,-0.05573419078242035,37278
3,615,0.4736303123399956,76783
4,630,-0.16240704333704756,66105
5,645,-0.13695112556706032,54802
6,660,-0.5897800163588638,91945
7,675,0.3603139879037462,81159
8,691,0.20119863013698583,79860
9,705,0.00856091088092211,21382
10,720,0.008988148484207217,22048
11,735,0.008131473080546717,29503
12,750,0.39643633573468895,32950
13,766,0.2720741402031996,52526
14,780,0.393800813008133,73815
15,795,0.035979597451801286,35950
16,810,-0.324868354000346,29085
17,825,0.3132672932012569,61070
18,840,0.2659911336288771,39457
19,855,-0.13952308472855746,88975
20,870,-0.025374270489724383,101070
21,885,-0.2841511514483294,66347
22,900,-0.15716591623481632,143802
23,915,0.0,66186
24,930,-0.01699379726399526,72539
