,time,close,volume
0,570,0.5559616292683585,63234
1,585,1.0183273309323766,65366
2,600,-0.008003841844089254,79270
3,615,0.4144747329826208,50752
4,630,0.3336510962821749,60201
5,645,-0.3667676606601768,84206
6,660,0.262425447316102,58651
7,675,-0.007952918721174738,58931
8,690,-0.3431489905035453,47307
9,705,-0.09585430146178173,47337
10,720,0.1833838303300941,33331
11,735,0.047816385081289665,24384
12,750,0.09554140127387767,22706
13,765,0.38861130938219457,25881
14,780,0.0,33603
15,795,0.03741957170446441,32213
16,810,0.06559974647440324,29485
17,825,-0.08722543810958643,36127
18,840,-0.24586508660126155,29672
19,855,0.20569570046009528,42333
20,870,-0.0952834683182504,21937
21,885,-0.1152669025000962,26600
22,900,-0.03578528827037909,45679
23,915,-0.2311493703172376,49427
24,930,0.2306163021868837,92532
