,time,close,volume
0,570,-0.38489193418770734,56792
1,585,0.2994011976047818,41289
2,600,-0.5853410247709516,58697
3,616,0.6322178201129564,96744
4,630,0.09263938015832865,27262
5,645,0.29389537324713116,55716
6,660,-0.4046876317342585,54305
7,675,-0.4743752647183417,56450
8,690,-0.2420073875939342,43876
9,705,0.16531027466937367,27889
10,720,-0.07635530669380605,27977
11,735,0.2791878172588818,26410
12,750,-0.23744911804613392,29961
13,765,-0.6486855582109979,13287
14,780,0.0852805730854584,20935
15,795,-0.32511978097194527,25197
16,810,0.3070624360286587,70272
17,825,-0.4225387098735902,27981
18,840,-0.3021607457365077,30160
19,855,-0.26704569927208704,29033
20,870,0.23204847234756582,51864
21,885,0.1274639817687868,33261
22,900,-0.23530930052482021,38051
23,915,-0.4537401149475007,41028
24,930,-0.2556104323715464,105870
