,time,close,volume
0,570,0.35534955581303945,115213
1,585,-0.3721795766457236,97579
2,600,0.18960646983709672,75504
3,615,0.14296754250386573,56541
4,630,-0.4112671684643448,70673
5,645,-0.35822755237131687,44476
6,660,0.1166770379589341,35674
7,675,0.11266073579115825,41492
8,690,0.003884702043349741,56727
9,705,-0.14004512565160415,35339
10,720,0.29091191187308485,40211
11,735,-0.16706814826327096,30538
12,750,-0.07776654483240868,30309
13,765,-0.15577537191371374,26896
14,780,-0.10135661936690743,33304
15,795,0.0,25849
16,810,-0.08583690987123309,26779
17,825,0.1713796058269057,35595
18,840,-0.28906250000000355,37467
19,855,-0.19569471624266144,31500
20,870,0.1953125,33950
21,885,0.23382696804365657,33205
22,900,0.17117958294428792,51096
23,915,0.07774840615766934,50608
24,930,0.34092670075933496,76803
