,time,close,volume
0,570,-0.21632881980610208,111136
1,585,-0.4022202558120827,57123
2,600,-0.29853154752299865,56613
3,615,-0.29130927334520107,87546
4,630,0.0,74101
5,645,-0.11341542449773215,48029
6,660,0.1940491591203178,60930
7,675,0.13323105494771048,36218
8,690,-0.06059626726993847,61183
9,705,-0.2998379254456972,40800
10,720,-0.05675829076462125,41166
11,735,-0.0649087221095321,32233
12,750,0.08512018158972395,53123
13,765,-0.21854638220431688,31276
14,780,-0.029256399837465554,32069
15,795,-0.17095408661673214,25448
16,810,0.08946726311508697,37093
17,825,-0.11807336834819104,21524
18,840,-0.061109753116599726,37119
19,855,-0.1305376519539943,49581
20,870,-0.061226988856678745,39730
21,885,0.012243898457269257,62291
22,900,0.1792552758086848,59389
23,915,0.3005686433793585,76264
24,930,-0.12200081333874864,174162
