,time,close,volume
0,570,-0.07936228309697219,47642
1,585,0.8341704153382524,41907
2,600,-0.9478881932810183,51634
3,615,0.01763201974787114,20913
4,630,0.20235790955480362,49650
5,645,-0.01759943681801832,33870
6,660,-0.15864621893178815,20846
7,675,0.03524229074890419,19858
8,690,-0.20747803822893165,28265
9,705,-0.09791947625452486,28954
10,720,-0.23394434055776292,22634
11,735,-0.044399149237859335,21882
12,750,-0.30391624391879474,27704
13,765,0.18800461361014992,47053
14,780,0.2124833997344038,61490
15,795,0.17675651789659994,24444
16,810,0.21165887644412637,41565
17,825,-0.022052661756278995,28420
18,840,0.030864197530873723,23485
19,855,-0.04411116012352128,34405
20,870,0.29028852920479636,29134
21,885,0.026382903878275375,44248
22,900,0.1668129938542686,45119
23,915,-0.017562346329478604,79371
24,930,-0.46757829730922024,40756
