,time,close,volume
0,570,-0.4794699677447576,95633
1,585,0.4253472222222301,42668
2,600,-0.13037809647979634,39088
3,615,0.043440486533446704,31608
4,630,0.21673168617251842,23985
5,645,0.1730852444829103,32666
6,660,0.07782774126600088,26260
7,675,-0.09521336449407031,29230
8,690,0.1728160373282665,29700
9,705,-0.05619677516966906,20979
10,720,-0.29916753381894995,30421
11,735,-0.12154888001387945,21159
12,750,-0.09559398626923929,29351
13,765,0.07381355564240194,36484
14,780,-0.021714583514293135,26102
15,795,0.01736864958750346,25222
16,810,0.19934130698560387,23749
17,825,0.00866626224109985,27236
18,840,-0.39150861318949265,51090
19,855,0.10429341213280424,51398
20,870,0.138864780420063,28719
21,885,-0.02604392742425657,30045
22,900,-0.017365633411475227,33894
23,915,0.36335323124837937,49743
24,930,-0.07792207792208088,61735
