,time,close,volume
0,570,0.4940711462450546,43651
1,585,0.483487666967142,23465
2,600,-0.12307187397440572,26701
3,615,-0.10677618069814823,50309
4,630,0.07386736703874212,18308
5,645,0.22928267278087222,29578
6,660,0.179826712440738,19826
7,675,-0.1145662847790512,21790
8,690,-0.049123956115934404,15753
9,705,-0.20510296168676673,12777
10,720,-0.11498973305954871,16290
11,735,-0.10689031409307306,17723
12,750,-0.11524530786960863,16123
13,765,0.15205687749147434,37324
14,780,0.10263568437474341,15240
15,795,0.016419013217302374,13177
16,810,0.0820277253711708,12428
17,825,-0.07387949433590824,10165
18,840,0.08202099737533508,15290
19,855,-0.06565988181221133,23365
20,870,0.041020592337351024,14852
21,885,0.06558989915552865,18732
22,900,0.1391845423284769,62237
23,915,0.0,46174
24,930,0.20426505433450443,56139
