,time,close,volume
0,570,0.27466342473772504,64084
1,585,0.27391109115401224,52746
2,600,0.3445652660312392,54827
3,615,-0.47479025600906943,42513
4,630,-0.4035752979414847,45248
5,645,-0.1175088131609958,37748
6,660,0.06323396567299674,63876
7,675,0.0,39701
8,690,-0.3899519361567125,26932
9,705,0.040792276662286825,26047
10,720,0.09509146893679042,28790
11,735,-0.3909446313301272,36551
12,750,0.0,20218
13,765,0.03181095205636064,18742
14,780,-0.022727272727277897,24565
15,796,-0.3832816207337121,15307
16,810,0.09117432531000047,17604
17,825,0.3633720930232481,42130
18,840,-0.419631454114207,40664
19,855,0.10024605850724452,27961
20,870,0.254522316153078,29748
21,885,0.27196083763937734,26528
22,900,-0.009066183136904004,34111
23,915,-0.20895793585900244,41378
24,930,-0.410509031198676,51680
