,time,close,volume
0,570,-0.3382559194785998,42445
1,585,0.024744308808974873,22912
2,600,0.3943476832073644,19183
3,615,0.1230819725937521,15700
4,630,0.2058607254748059,23736
5,645,0.32533463924257416,23017
6,660,-0.1143977774146107,34963
7,675,-0.3690642171737789,37107
8,690,-0.25489228745272346,37631
9,705,0.13138446378715438,19842
10,720,-0.07395841893335806,18655
11,735,0.10671482515185968,32406
12,750,0.036926106757478934,26396
13,765,0.05330927581400142,17989
14,780,0.04918435937370937,18463
15,795,0.02458613342075163,18840
16,810,-0.024592179686860515,23816
17,825,0.04097017371354586,23264
18,840,-0.31234588196614305,24461
19,855,0.04108125872976515,26417
20,870,-0.00821692686934339,24095
21,885,0.004108294646888339,28615
22,900,0.14358385297013224,25006
23,915,-0.09855453350853345,40484
24,930,-0.06574621959237203,47543
