,time,close,volume
0,570,-0.19984360066034387,75068
1,585,-0.06955916876793174,87571
2,600,0.18659145150790993,56353
3,615,0.05637956457629624,41027
4,630,-0.21731571627260082,29286
5,645,0.2730700879892486,27023
6,660,-0.021676927078822236,47865
7,675,-0.0433726578764722,62483
8,690,-0.09551098376313227,35951
9,705,-0.017368649587491118,29128
10,720,-0.017371666811439444,31239
11,735,0.29444877457348523,27108
12,750,-0.06933009792876184,55252
13,765,0.021660962613183454,26526
14,780,0.05628680290959276,47526
15,795,0.01298757521970697,55900
16,810,-0.003290293979106849,58689
17,825,-0.21797986810136363,30254
18,840,-0.40514049226747045,35360
19,855,-0.17892991184429827,76003
20,870,0.16121301904056667,61695
21,885,-0.11778049206071445,84961
22,900,0.4256797845539005,65104
23,915,0.02171364050897267,115738
24,930,-0.10868620119989567,123867
