,time,close,volume
0,570,-0.03534505611026954,111064
1,585,-1.0626897660296462,110062
2,600,-0.6561797752809024,111151
3,615,-0.624095513748189,85390
4,630,-0.5090909090909111,89118
5,645,0.8383665374560595,100008
6,660,0.6537703743506984,124165
7,675,-0.7943672142986058,96061
8,690,-0.10844026748599725,52815
9,705,-0.027117418421767275,89333
10,720,0.3063891141750053,113611
11,735,0.13498920086393598,92109
12,750,0.29162367086902835,81467
13,765,-0.07632902298850014,71926
14,780,0.004489740941943566,46294
15,795,0.08523237035707776,47887
16,810,0.2595078299776342,49663
17,825,0.4631691458092064,80515
18,840,0.07120605251446221,84960
19,855,0.3812732754034464,73791
20,870,-0.33807829181494253,86129
21,885,-0.2497324295397798,62665
22,900,-0.2951963502996675,79133
23,915,0.08044333214157061,92060
24,930,-0.6567701304543317,200864
