,time,close,volume
0,570,0.007638252367851288,83106
1,585,0.1959184918087813,98779
2,600,-0.11218804853849604,43045
3,615,0.022890279261407853,36577
4,630,-0.4175765237712263,33397
5,645,-0.2727412415488551,31772
6,660,0.37504783773441186,47205
7,675,0.11467889908257314,33388
8,690,-0.29521144040180913,27190
9,705,0.2943425076452747,42609
10,720,-0.06885471654808616,31733
11,735,0.015298707259222681,49692
12,750,0.0038245305388946143,71448
13,765,0.09552193183554943,17891
14,780,0.18306636155604933,27897
15,795,0.04574565416285627,25912
16,810,-0.06103143118704919,29448
17,825,0.060994205550460576,32612
18,840,-0.09157509157509505,29154
19,855,0.10291595197257047,32565
20,870,0.08759235280674894,37171
21,885,0.10272018261367266,31348
22,900,0.1557395730456462,169679
23,915,-0.20554202192446847,93837
24,930,0.5149954559224315,90451
