,time,close,volume
0,570,0.13157894736842604,78568
1,585,-0.18675162034494625,70903
2,600,0.16012985873475877,44307
3,615,0.13144058885384305,46834
4,630,0.052548607461904255,24879
5,645,-0.8122903054917903,23735
6,660,0.3782214794616876,29151
7,675,-0.21154693697663715,22692
8,690,0.2198768689533861,16470
9,705,0.043956043956041455,25287
10,720,-0.09679690249911953,27967
11,735,-0.07926023778071635,26075
12,750,0.2109148431320934,28326
13,765,-0.052756528620418776,21067
14,780,-0.1938155228614209,24156
15,795,-0.017622698035078186,25158
16,810,-0.1146788990825648,35474
17,825,-0.07062146892655216,20719
18,840,-0.035323207347232655,24208
19,855,0.03531073446328235,38059
20,870,0.2026253193551264,20140
21,885,-0.06611715960682579,23479
22,900,0.17160961013816173,42221
23,915,-0.19398642095053248,38698
24,930,0.07929515418502503,59390
