,time,close,volume
0,570,-0.2740429904941401,63764
1,585,0.4942479761397514,38523
2,600,0.27194697034078985,44858
3,615,-0.5984440454817499,82345
4,630,-0.14554794520548092,43967
5,645,-0.0771142147202497,63779
6,660,-0.42161418000343737,50700
7,675,-0.4668049792531051,39526
8,690,0.0172860847018116,24937
9,705,0.10360904852356272,30769
10,720,-0.22932802561549595,20571
11,735,0.09942076597215777,35660
12,750,0.12951131065445648,36579
13,765,0.0,24929
14,780,-0.051831375259146564,16688
15,795,0.15525271692253978,21700
16,810,-0.028557402536004823,22663
17,825,0.18351705132622406,46930
18,840,-0.12071046732195255,26137
19,855,-0.2940159114493285,25875
20,870,-0.12988137501082836,33029
21,885,-0.07798960138647244,48231
22,900,-0.03467406380028282,46065
23,915,-0.12585166861953392,49373
24,930,0.19490644490644,90842
