,time,close,volume
0,570,-0.9192501802451427,221728
1,585,-1.0288627879450019,185014
2,600,1.1075094543490043,100286
3,615,-0.23465703971119597,156206
4,630,-0.17177470391465305,78607
5,645,-0.6323067825137544,60186
6,660,-0.18685625740589965,73742
7,675,0.7688133140376343,60809
8,690,0.5978871656551963,56835
9,705,0.19292893036611936,48562
10,720,0.9730306126982706,103550
11,735,0.5083546989656111,52889
12,750,-0.23483539368159917,110116
13,765,-0.3962647553905817,87712
14,780,0.0981246111456746,80830
15,795,0.04442075337597473,35257
16,810,0.23929805902685106,34899
17,825,-0.4987975416406896,36804
18,840,0.6372245331445251,51510
19,855,0.418631295994367,45624
20,870,0.13641964442879875,39979
21,885,-0.008802042073765615,35638
22,900,-0.15868817773075253,50336
23,915,0.2813186813186753,66515
24,930,-0.574712643678166,85763
