,time,close,volume
0,570,-0.34008225245176116,84237
1,585,-0.6287306008754413,44009
2,600,-0.7133696697659511,67032
3,615,-0.08021819348628953,36623
4,630,-0.27348777348777625,51899
5,645,0.16061676839062225,38023
6,660,0.14034243554272197,26802
7,675,0.10814708002884331,24227
8,690,-0.1283388144701986,24416
9,705,-0.024069319640565738,25278
10,720,-0.20098078623683574,28654
11,735,0.008038585209007328,27108
12,750,0.0642673521850886,22310
13,765,-0.1367548869761095,95440
14,780,-0.21767171880038377,25145
15,795,0.16901408450703723,31414
16,810,-0.33107235142118585,31106
17,825,0.07262164124909497,106727
18,840,-0.1697381183317232,40480
19,855,-0.08089305937550098,33251
20,870,0.2179352651545694,28190
21,885,0.12898024989923143,22166
22,900,0.08054772452678899,36131
23,915,0.04830528942918289,37019
24,930,-0.1209092374657355,78256
