,time,close,volume
0,570,-0.2017897876820405,33434
1,585,0.15767344078485687,26076
2,600,0.008758868354213117,27034
3,615,-0.23265001536368077,19538
4,630,0.22337070777855242,17533
5,645,0.07877461706783669,32682
6,660,0.12238832065740061,36580
7,675,-0.30690985619080524,15049
8,690,-0.06580967841004066,21404
9,705,0.17518503919765502,21212
10,720,-0.10083296799650074,22290
11,735,0.20126006300315363,15003
12,750,0.27052971463478687,16556
13,765,-0.1310730513806411,16163
14,780,-0.002796303287047997,12161
15,795,-0.005942497596782629,32184
16,810,0.34834102586431376,31557
17,825,-0.06971677559912705,25156
18,840,0.026136957658129584,17181
19,855,-0.14832911613297417,13885
20,870,0.017447439588236954,16128
21,885,0.06974108621741636,21510
22,900,0.1566715989207127,26399
23,916,0.06958336957467016,26050
24,930,-0.6037801890094485,42131
