,time,close,volume
0,570,0.15009380863039082,93625
1,585,0.06562294928284185,40051
2,600,0.0,114568
3,615,-0.00937558597412818,55916
4,630,0.1965004210723383,45171
5,645,0.03741464783461981,22145
6,660,0.22398506766216436,23713
7,675,0.39970254694180385,20819
8,690,0.37043897017966815,23874
9,705,0.18487705675725905,50523
10,720,0.13616117790957397,23799
11,735,-0.0069239290989728496,35473
12,750,0.3129026320633199,42983
13,766,0.07356998344675215,31252
14,780,-0.12891344383057143,31618
15,795,0.0736105999264009,35348
16,810,0.1011122345803837,24226
17,825,-0.23032983231988208,25694
18,840,0.18392495861687386,19962
19,855,-0.04140024840149198,17463
20,870,-0.10130312658286084,31878
21,885,-0.27241665897126927,30274
22,900,-0.04619364375462987,24981
23,915,-0.15730545017118694,30510
24,930,0.06473090438321379,41812
