,time,close,volume
0,570,0.6823666472497357,60244
1,585,-0.45978933288747464,37974
2,600,0.2834278092697476,68557
3,615,-0.22558275545157994,60725
4,630,-0.17576163374622844,33390
5,645,0.3336670003336599,33992
6,660,-0.2089776811836496,34104
7,675,0.0,27920
8,690,0.12522958757722966,34952
9,705,-0.259479367205158,23454
10,720,-0.15928906773977006,26781
11,735,-0.050327126321088975,15996
12,750,0.11729222520107285,20561
13,765,-0.20147750167897488,24995
14,780,-0.05039475894507162,39627
15,795,-0.17669331089609422,28810
16,810,0.15961021505377346,26934
17,825,-0.14301337595692917,40047
18,840,-0.05892255892256514,38009
19,855,-0.05895729807124836,37368
20,870,0.04209462872537225,49620
21,885,0.21841397849462793,49882
22,900,-0.16829350387075298,31941
23,915,-0.18546619457089772,38052
24,930,0.04213364793123549,43146
