,time,close,volume
0,570,0.9931823920545466,96729
1,585,0.8015362778659045,42358
2,600,0.12508338892595539,61565
3,615,0.14571797327115796,40132
4,630,0.5094855438654584,36507
5,645,0.0248467782010942,42571
6,660,0.4780745136828209,19357
7,675,-0.42215048423143026,33941
8,690,0.0661758623542049,32011
9,705,0.4938678080500406,22636
10,720,0.2053556760308855,42175
11,735,0.5554647933344281,22056
12,750,-0.0163398692810425,78061
13,765,0.07347538574576636,35195
14,780,0.12230919765166803,28593
15,795,0.29268292682926783,25482
16,810,-0.0813669650122004,21381
17,825,-0.020345879959312866,29447
18,840,-0.9820841551610726,22722
19,855,0.19275724890292367,40885
20,870,-0.3167942071916441,31952
21,885,-0.032924520536674835,42043
22,900,0.06991568990335838,36374
23,915,0.5562144697558322,57779
24,930,0.028620492272475914,73489
