,time,close,volume
0,570,0.28216242741473696,70957
1,585,0.18775510204081958,34053
2,600,-0.05717552887363651,37559
3,615,0.024497795198421466,30742
4,630,-0.17177914110428938,36458
5,645,0.23665741798596884,28750
6,660,0.1303993480032572,24017
7,675,-0.17144256674014854,23604
8,690,-0.08170602173379714,18199
9,705,0.016338534433458066,21147
10,720,-0.09812740207702211,16380
11,735,0.08170602173379714,16819
12,750,-0.07358953393295455,17905
13,765,0.04086636697997316,31618
14,780,0.1102175776625751,23922
15,795,-0.036752695197649225,20562
16,810,0.1630789302022202,33449
17,825,-0.012232415902141138,27359
18,840,0.03668378576669251,39446
19,855,-0.09791921664627054,31585
20,870,0.11410872931779327,34262
21,885,0.0814398566658592,33886
22,900,-0.1794892714367407,51541
23,915,-0.1552541264912549,69331
24,930,-0.17189162642219344,96891
