,time,close,volume
0,570,-0.5091566067175861,48049
1,585,-0.42886597938144,73359
2,600,-0.14867432064095715,95155
3,615,-0.04123282000262257,44522
4,630,0.31703801326139924,35722
5,645,0.11929247223364542,30056
6,660,0.2789400278940056,46476
7,675,-0.008204791598297602,63580
8,690,-0.07389769274980638,41733
9,705,-0.03285420944559035,15070
10,720,-0.4123711340206186,10031
11,735,-0.02474839135456289,15473
12,750,0.148270181219116,52818
13,766,-0.08244023083265335,53932
14,780,0.0,22502
15,795,-0.2893757751136786,23788
16,810,0.0681635098010832,31951
17,825,0.11347693323430126,13185
18,840,-0.05367243301267307,19334
19,855,0.2840675174969114,14628
20,870,0.11103343340049424,21584
21,885,0.012335526315789942,20901
22,900,-0.04113533525297997,20046
23,915,-0.10706638115631317,20111
24,930,-0.18151815181518058,31902
