,time,close,volume
0,570,-0.28194336615862287,155051
1,585,-0.6498046473370281,84064
2,600,0.576545632973502,44581
3,615,0.4720820446036124,39655
4,630,-0.08961303462321746,37592
5,645,0.01629062474545575,34326
6,660,0.4298459042984599,28375
7,675,-0.08929296209107836,44596
8,690,-0.16261484673550927,34942
9,705,-0.08951822916666621,22991
10,720,-0.42497548218371695,39441
11,735,-0.3526613630771694,41420
12,750,0.20461614012113274,85953
13,765,0.06543432030099648,43383
14,780,-0.11054247697032148,42154
15,795,-0.07374933420740232,25022
16,810,-0.2505545058736487,30015
17,825,-0.3048780487804915,26755
18,840,0.05353098620547476,23686
19,855,-0.1525899043220078,20726
20,870,-0.033003300330026436,30317
21,885,0.09067677850135969,75678
22,900,-0.1982324275212762,38660
23,915,0.09077405512461928,25982
24,930,0.5661770739312363,86854
