,time,close,volume
0,570,-0.38834951456311,83114
1,585,0.35472428248952914,61110
2,600,0.12882447665056085,43960
3,615,-0.12899064817800432,29411
4,630,-0.16958733747880803,38495
5,645,0.040361640297059374,44541
6,660,-0.13741815536335117,34450
7,675,0.25800209626703813,36890
8,690,0.05640612409346751,39405
9,705,0.01611343860780715,28181
10,720,-0.1694778468243144,28378
11,735,0.12090923746574697,20329
12,750,0.22518899790896024,27714
13,765,-0.09660280148124661,45734
14,780,0.09650957053241478,37897
15,795,0.16059097478721923,22414
16,810,-0.09644751647645439,24411
17,825,0.08030838419530542,21659
18,840,-0.11658291457286112,26937
19,855,0.14050582095543732,24763
20,870,-0.09643976532989659,33068
21,885,0.13643659711074438,27671
22,900,0.04813091609177144,39249
23,915,-0.12851405622489687,36170
24,930,0.2243949350857518,51691
