,time,close,volume
0,570,0.2636387730335263,82335
1,585,0.31792900376247346,57772
2,600,-0.6918135397792813,52977
3,615,0.44276812069530347,36596
4,630,-0.012300627331994399,30594
5,645,0.004100041000417928,30428
6,660,-0.19307398430760336,27756
7,675,-0.004108125872984688,36679
8,690,0.0820950660865352,36974
9,705,-0.1974171259356824,17744
10,720,-0.18542173142691856,26741
11,735,0.34083442838371075,20362
12,750,-0.06574621959237203,33036
13,765,-0.16463615409944257,16960
14,780,0.02057528496768979,21589
15,795,-0.09473597495674675,13473
16,810,0.08231130134166954,24817
17,825,-0.16489405556928735,13567
18,840,-0.15689512799340377,16348
19,855,0.0,18871
20,870,-0.26494452723960354,27773
21,885,-0.06628003314001515,30272
22,900,0.06623613180990089,17251
23,915,-0.08286377195889486,31251
24,930,-0.5331556147950688,43222
