,time,close,volume
0,570,0.46001415428167924,130761
1,585,-0.5068018138170245,188799
2,600,0.7194244604316528,82989
3,615,-0.510158814657087,121970
4,630,1.0447761194029954,116741
5,645,0.775328861399077,64213
6,660,-0.2620316184819734,96666
7,675,0.46078942792557914,95382
8,690,0.5447470817120705,71722
9,705,-0.43857744582918035,75921
10,720,0.4624827109267036,78126
11,735,-0.13417009305345262,104858
12,750,-0.7280495248060057,40552
13,765,0.11757021554539963,79907
14,780,0.1087429317094389,31409
15,795,0.320846340617404,40034
16,810,-0.5098705713165066,35283
17,825,-0.1877401327279108,28642
18,840,-0.026203161848197345,37793
19,855,0.1656784094872793,50716
20,870,0.23054504328155762,44666
21,885,0.23434448639500952,99174
22,900,-0.3789858860428666,63129
23,915,-0.45510239803955543,55520
24,930,-0.37775630325925225,75940
