,time,close,volume
0,570,0.033881077418267194,66308
1,585,0.1994995604247009,35111
2,600,-0.22961237026053868,44399
3,615,-0.021186440677970916,41706
4,630,0.09313351960037206,80241
5,645,-0.08473858147614127,48746
6,660,0.08466683600033385,30287
7,675,0.13950538998098183,31226
8,690,-0.029600811907992897,40209
9,705,-0.02960957658305198,32572
10,720,0.02537319744576575,20172
11,735,0.15622361087654305,18723
12,750,-0.008445232666164273,23045
13,766,0.08438106488904609,34644
14,780,-0.160581473968908,42333
15,795,0.11396732936558619,36861
16,810,-0.004221190375682104,27679
17,825,-0.059131610069274705,88440
18,840,0.02533569799848082,18217
19,855,-0.050697084917619165,23001
20,871,0.1687051876845237,19677
21,885,-0.09287402904424133,24724
22,900,-0.20304568527918349,33356
23,915,0.13518080432578286,71513
24,930,0.033783783783789066,58687
