,time,close,volume
0,570,-0.40249088699878577,138025
1,585,-0.3199756209050861,63354
2,600,-0.22142475376039708,34468
3,615,0.038162112654565226,52138
4,630,-0.13757260776521463,38991
5,645,0.1678620479169837,113392
6,660,-0.26776834213143164,267988
7,675,0.2822703692401621,40251
8,690,0.09907781419098806,38440
9,705,-0.29811955358509,21187
10,720,0.22879804759000258,121344
11,735,-0.5868589620651412,39407
12,750,-0.049888709801210934,32381
13,765,-0.13064863203196087,40096
14,780,-0.11541124874971584,44010
15,795,-0.05003656518224682,32624
16,810,-0.03465270291081741,36033
17,825,0.11537574032764962,46882
18,840,-0.13864284063774043,39547
19,855,-0.281929479009778,42076
20,870,0.20427040776997332,49321
21,885,-0.46853823814132795,67603
22,900,-0.3302253302253391,92875
23,915,0.13966480446927904,73089
24,930,-0.1709933157158393,91882
