,time,close,volume
0,570,-0.4462836741317846,106516
1,585,0.6008791386054801,64900
2,600,-0.028237192416294143,70125
3,615,-0.08074283407348287,95047
4,630,-0.2590463854933969,74768
5,645,0.34688609228782885,62752
6,660,-0.12924071082390678,123145
7,675,-0.01615769914363873,61981
8,690,0.05651998385142769,47430
9,705,0.4341184982715703,32770
10,720,0.27258879179026974,43654
11,735,0.4549082202713433,54189
12,750,0.2626761123935352,47938
13,765,0.21445591739476585,68827
14,780,0.08729465915403493,55476
15,795,-0.26257161043920935,42134
16,810,-0.18333997608609326,40600
17,825,-0.10373443983403262,94720
18,840,-0.07985944737261964,117252
19,855,-0.18000720028800696,74013
20,870,0.03199104250809137,64150
21,885,-0.20034459269944305,60054
22,900,-0.261128073276557,53692
23,915,0.03614312678205832,111316
24,930,0.6344772545889877,85247
