,time,close,volume
0,570,-0.10388099393334996,38058
1,585,0.062289772019436765,46511
2,600,-0.24143529117929174,31016
3,615,0.045768494632609485,93614
4,630,0.0748378513221382,115175
5,645,0.1908872105568842,36060
6,660,-0.08389470798827059,23529
7,675,0.0381948769045597,20089
8,690,0.07881855139799127,17686
9,705,-0.1495637723307078,19423
10,720,-0.13312255595307146,41773
11,735,0.041583499667329646,14078
12,750,0.08309788931361851,17060
13,765,-0.07484407484407768,14423
14,780,0.008315316813574851,16031
15,795,0.0581733566026703,22436
16,810,-0.21654035146165163,13147
17,825,0.10399767045218186,55705
18,840,0.2034207904350752,30132
19,855,0.049792531120333834,26772
20,870,-0.1870712949490703,18219
21,885,-0.05831709023509916,25600
22,900,-0.2668390540934978,25894
23,915,-0.0041708375041788984,40611
24,930,0.3325573661456649,55485
