,time,close,volume
0,570,0.09783140388063781,53334
1,585,-0.03262110585548201,28335
2,600,0.0896276379043424,25404
3,615,0.11394156425490402,23403
4,630,-0.22022838499185177,18782
5,645,-0.016315875346709103,26819
6,660,0.11815033611733228,33042
7,675,0.2641202763104452,24017
8,690,-0.02438627865387834,16803
9,705,0.11367327054238435,18308
10,720,-0.06150256369008692,19327
11,735,0.004630757981968056,20280
12,750,0.0,22979
13,765,-0.016250914113927224,18894
14,780,-0.04064379775646006,17756
15,795,0.05686895767325322,22609
16,810,0.2996922080025841,31170
17,825,-0.06484033068568512,32658
18,840,0.10525463525221411,27601
19,855,-0.07567863642330334,28181
20,870,0.010856355829218421,29397
21,885,0.2061688967942721,41582
22,900,0.06867576957258928,63905
23,915,-0.31203144628600793,138438
24,930,0.512014191259467,84764
