,time,close,volume
0,570,-0.4451712546561362,66806
1,585,0.004542357483542733,64525
2,600,0.9760705289672489,49201
3,615,-0.9352583310632899,63440
4,630,0.04538028680342291,74044
5,645,-0.04540088985745153,52601
6,660,0.3889290882778643,41749
7,675,-0.04524477422857403,38702
8,690,-0.4545041359876375,38692
9,705,0.08174386920979945,33421
10,720,0.30785947120608786,27719
11,735,0.17174365000451752,24501
12,750,-0.4813805631244334,32470
13,765,-0.05452562704470017,32858
14,780,-0.30993618960802494,40635
15,795,-0.25589471760190197,23378
16,810,-0.06401463191587325,32011
17,825,-0.10985992859103758,30210
18,840,0.00915415598680969,38604
19,855,-0.036630036630029346,34474
20,870,0.0,53848
21,885,0.12804097311139617,29005
22,900,0.13699881267694902,42400
23,915,-0.1612789613744642,62986
24,930,0.7862588491559355,71340
