,time,close,volume
0,570,-0.004224578598280979,100892
1,585,0.021118432167588675,83585
2,600,0.07596859964548275,73964
3,615,-0.1437024513947605,51861
4,630,0.24454001180538512,116987
5,645,-0.03374103753690953,38186
6,660,-0.04219409282700182,41118
7,675,-0.25380710659898237,37330
8,690,-0.2034587995930901,63025
9,705,-0.05089058524172015,52140
10,720,0.30862892656322233,38712
11,735,-0.23307059920332712,27406
12,750,0.20299416391779507,45611
13,765,0.10139416983522631,49995
14,780,0.12658227848101744,32487
15,795,0.059036855865727565,37114
16,810,0.10951979780961218,84708
17,825,0.05052206130010295,88647
18,840,-0.04211945076237164,90148
19,855,-0.021064161435726057,30924
20,870,0.10520999915832,42165
21,885,-0.025256777235225743,61102
22,900,-0.19401096583720284,93710
23,915,0.1095382541287577,57967
24,930,0.058947368421046885,51903
